1475772389,0,0
1478729221,1,0
1478736407,2,0
1478747200,3,0
1478804805,2,0
1478812032,3,0
1478815686,5,0
1478819254,8,0
1478826406,9,0
1478830003,10,0
1478866009,11,0
1478887600,12,0
1478894807,11,0
1478905613,12,0
1479049609,14,0
1479092807,15,0
1479164831,14,0
1479424014,15,0
1479445604,16,0
1479578792,17,0
1479776818,18,0
1479834402,17,0
1479877604,18,0
1480176396,17,0
1480219584,18,0
1480442807,18,1
1480633610,18,2
1480737997,18,1
1480777882,18,2
1481717330,18,1
1482638944,18,2
1483405747,18,1
1483452576,17,1
1483575011,16,1
1483636123,17,1
1483639709,17,0
1483722556,16,0
1484062071,15,0
1484089719,17,0
1484104129,18,0
1484258918,18,1
1484366955,18,0
1484622600,17,0
1484701746,18,0
1484762993,17,0
1484766565,18,0
1484770193,17,2
1484777368,18,1
1484802544,17,1
1484831371,17,0
1484845764,18,0
1484849367,17,1
1484863780,18,0
1484946547,18,1
1485054581,18,2
1485180517,18,3
1485540585,18,2
1485709775,18,1
1487797710,18,0
