1475772222,0,0
1478646209,1,0
1478696605,3,0
1478729021,5,0
1478732623,6,0
1478736207,7,0
1478815455,16,0
1478819044,24,0
1478833401,24,1
1478837005,23,1
1478840601,23,2
1478865800,24,1
1478905404,23,1
1479049412,24,0
1479092609,24,1
1479171810,24,0
1479323002,24,1
1479341010,24,0
1479431003,24,1
1479758603,23,1
1479765802,24,0
1480521806,23,0
1480601017,24,0
1481313872,24,1
1481976262,23,1
1481990691,24,0
1482437064,24,1
1482523449,24,2
1482703469,24,1
1482926639,23,1
1483029825,23,2
1483034664,22,2
1483459472,22,1
1484111086,23,1
1484136265,24,0
1485212713,23,0
1485230678,24,0
1485320680,23,0
1485403483,24,0
1485450263,23,0
1485637466,24,0
1485709502,23,0
1485896690,22,0
