1475774089,0,0
1478697812,2,0
1478755437,3,0
1478813097,6,0
1478816826,13,0
1478820332,18,0
1478841828,18,1
1478892217,17,1
1478895787,17,1
1478903004,18,0
1479129820,17,0
1479140651,18,0
1479227019,17,0
1479237839,16,0
1479248626,17,0
1479408184,18,0
1479471800,18,1
1479770640,18,2
1479932588,17,2
1479939796,18,1
1480912066,18,2
1480940863,18,3
1481138889,17,3
1481149660,18,2
1483558678,17,2
1484191778,18,2
1484336864,17,2
1484360912,16,2
1484519329,16,1
1484591398,17,1
1484681253,18,1
1484760685,16,1
1484764263,16,2
1484778598,18,0
1484796571,18,1
1484800164,18,2
1484828908,18,1
1484850612,18,2
1484883006,17,2
1484915261,18,1
1484951355,17,1
1485203390,16,1
1485401382,17,1
1485404975,18,0
1485725384,17,0
1485729002,16,0
1485800922,17,0
1485818994,16,0
1485876573,15,0
1485995471,14,0
1486006257,13,0
1486009865,14,0
1486081778,13,0
