1475773586,0,0
1478524494,1,0
1478546071,3,0
1478553311,5,0
1478556898,6,0
1478560501,7,0
1478564089,8,0
1478621678,7,0
1478639704,8,0
1478643317,10,0
1478895293,10,0
1479413708,9,0
1479438869,10,0
1480796181,10,1
1481123897,9,1
1481127478,10,0
1481480281,9,0
1483030652,9,1
1483312693,9,2
1483370275,8,2
1483373864,9,1
1483593534,9,2
1483618630,9,1
1483661916,10,0
1484151507,9,0
1484180260,8,0
1484313428,8,1
1484342323,8,3
1484450321,8,4
1484590740,8,5
1484626720,8,6
1484709524,10,3
1484763594,10,5
1484777948,9,5
1484799514,10,5
1484828284,10,4
1484857155,9,4
1484867938,8,4
1484939912,8,3
1485029930,8,4
1485037169,9,3
1485087458,8,3
1485137895,8,4
1485199160,8,3
1485217118,7,3
1485224274,7,2
1485292707,6,1
1485310731,7,1
1485317863,6,1
1485483544,6,0
1486059536,7,0
