1475773811,0,0
1478521103,1,0
1478557172,2,0
1478560739,5,0
1478643563,9,0
1478647179,20,0
1478650745,21,2
1478661521,21,3
1478715533,21,2
1478729974,21,4
1478733538,21,5
1478816511,24,1
1478827133,24,2
1478837911,24,1
1478870310,24,2
1478881120,24,3
1478895515,24,3
1479125916,24,4
1479158319,24,3
1479165558,24,4
1482323050,24,3
1482366172,24,2
1482881043,23,2
1483050176,24,2
1484778243,24,3
1484850268,24,4
1484951010,26,2
1485275051,26,3
1485379443,26,2
1485462250,25,2
1485552267,26,1
1485559547,25,1
1485962616,24,1
1485987880,24,0
