1475773938,0,0
1478524864,1,0
1478553689,3,0
1478557307,10,0
1478560875,12,0
1478640098,12,1
1478643698,12,6
1478647316,12,8
1478650881,12,9
1478701247,12,11
1478726536,12,12
1478730106,12,13
1478733673,12,15
1478737248,12,16
1478895638,12,16
1479090065,12,15
1479492042,12,14
1480353639,12,13
1480620064,11,13
1480630871,12,12
1481588689,12,11
1481773415,12,12
1482081987,12,13
1482524691,12,12
1484188038,12,11
1484483199,12,12
1484846828,12,11
1484857631,12,10
1485131209,11,10
1485145609,12,9
1485466033,12,8
1485606375,12,7
1485717966,12,6
1485802138,12,5
1485980823,12,4
1487795143,12,0
