1475772342,0,0
1478005524,1,0
1478037958,2,0
1478048747,3,0
1478552766,4,0
1478556368,8,0
1478559965,9,0
1478563558,10,0
1478606749,12,0
1478628335,11,0
1478639172,12,0
1478642772,13,0
1478646358,18,1
1478657157,18,2
1478725579,18,3
1478729169,18,5
1478901941,18,4
1478919949,18,5
1479431157,18,6
1479747942,17,6
1479758746,18,5
1479769571,17,5
1479787562,18,4
1480604056,18,5
1481648884,17,5
1481659718,17,6
1481666901,18,5
1482552476,18,6
1484240931,17,6
1484258866,18,5
1484701694,18,7
1484712520,18,8
1484842110,18,7
1484852885,18,8
1484867332,18,9
1484878116,17,9
1484885284,18,8
1484932124,18,7
1485194895,17,7
1485209329,16,6
1485234504,16,4
1485281325,15,4
1485457725,14,4
1485875286,14,3
1485972511,13,3
1486044562,12,3
1487797657,12,0
