1475773831,0,0
1478553581,1,0
1478557198,6,0
1478560765,13,0
1478567930,14,0
1478607530,18,0
1478611138,17,0
1478626624,18,0
1478639987,19,0
1478643588,20,1
1478647205,20,3
1478650772,20,4
1478726429,20,6
1478730000,20,9
1478733564,20,14
1478737141,20,15
1478740756,20,16
1478812823,20,17
1478816536,20,18
1478820055,20,20
1478837936,20,21
1478877514,20,22
1478895533,20,22
1478899158,19,22
1478902732,20,21
1479094515,20,20
1480371567,20,21
1480951331,20,20
1481073785,20,19
1481246595,20,18
1481333007,20,17
1481505785,20,16
1482773002,20,15
1483323882,20,14
1483593887,20,13
1483662244,20,12
1484073823,20,13
1484158864,20,12
1484187911,20,13
1484400098,20,14
1484533371,20,13
1484713489,20,11
1484760360,20,10
1484839457,20,11
1484954692,18,11
1484972603,20,9
1485195834,20,10
1485220975,20,9
1485361520,20,8
1485487482,20,7
1485789865,20,6
1485811471,20,5
1485977041,21,4
1487795011,21,0
