1475772304,0,0
1478552709,1,0
1478556315,12,0
1478559909,16,0
1478567095,17,0
1478570688,18,0
1478606700,21,0
1478610320,22,0
1478613888,24,0
1478621095,25,0
1478635494,24,0
1478639115,28,0
1478642716,37,0
1478646306,57,0
1478649916,60,2
1478653500,60,6
1478657116,60,5
1478693127,60,7
1478729120,60,8
1479755105,60,9
1480356304,60,8
1480547118,67,1
1480961193,68,1
1481425579,69,1
1481890002,70,0
1484708805,70,1
1484753073,70,2
1484950013,72,0
1485367600,73,0
1485536833,73,1
1485576438,74,0
1488575251,73,0
