1475773364,0,0
1478527842,1,0
1478556658,2,0
1478560249,3,0
1478563848,4,0
1478646683,6,0
1478650245,5,0
1478693443,6,0
1478697023,9,0
1478729465,11,0
1478733059,17,0
1478736632,16,0
1478754638,15,0
1478812266,16,0
1478815949,19,0
1478819519,20,0
1479442225,19,0
1479600628,20,0
1480421430,20,1
1480900422,20,2
1482336812,19,2
1482538375,20,2
1483107196,20,3
1484313166,20,2
1484507662,20,3
1484511197,20,4
1484705604,20,2
1484759689,20,1
1484835217,20,2
1484856859,20,1
1484864066,20,2
1484867663,20,1
1485234866,19,1
1485274460,20,1
1485299653,20,0
