1475772097,0,0
1478523656,1,0
1478523814,2,0
1478552458,3,0
1478556060,15,0
1478559658,32,0
1478563259,36,0
1478577659,37,0
1478606457,40,0
1478610053,41,0
1478635256,43,0
1478638864,45,0
1478642465,46,0
1478646057,50,0
1478649658,51,0
1478656862,52,0
1478667657,53,0
1478692856,55,0
1478696397,57,0
1478700053,58,0
1478710859,59,0
1478728859,64,0
1478732463,75,0
1478736065,76,0
1478750458,77,0
1478779253,76,0
1478804455,75,0
1478811657,76,0
1478815274,79,0
1478818864,81,0
1478826060,80,0
1478836857,81,0
1478840456,80,0
1478872853,81,0
1478880059,80,0
1478883657,81,0
1478890854,82,0
1479049260,80,0
1479060057,81,0
1479070856,82,0
1479074459,81,0
1479099654,82,0
1479142860,83,0
1479150055,84,0
1479186055,83,0
1479384056,84,0
1479423657,83,0
1479430856,82,0
1479578459,81,0
1479754855,80,0
1480021256,81,0
1480456856,80,0
1480478456,79,0
1480521656,80,0
1480528860,79,0
1480593657,78,0
1480726858,79,0
1480737657,78,0
1480809678,79,0
1480975280,80,0
1481140868,81,0
1481216469,80,0
1481259679,79,0
1481335281,78,0
1481922069,77,0
1482094869,78,0
1482116481,79,0
1482120086,80,0
1482148869,81,0
1482156067,82,0
1482256884,83,0
1482264069,84,0
1482328882,85,0
1482804067,84,0
1482807669,85,0
1482951682,86,0
1483196481,87,0
1483552883,88,0
1483650097,89,0
1483722070,90,0
1483826490,89,0
1483837273,90,0
1483995685,90,1
1484067684,89,1
1484085685,90,0
1484089269,90,1
1484251272,89,1
1484312657,90,1
1484431285,89,1
1484434871,90,1
1484442072,90,2
1484445688,90,1
1484456496,89,1
1484614886,90,1
1484668883,90,2
1484686887,90,3
1484712086,90,4
1484751674,90,5
1484758880,90,6
1484762487,89,6
1484776888,90,4
1484780474,90,5
1484791287,90,6
1484838086,90,7
1484841677,90,6
1484845275,90,8
1484859688,89,9
1484863286,88,10
1484866872,89,8
1484870498,86,8
1484874093,84,8
1484877671,83,8
1484884885,84,7
1484942486,83,7
1484946074,82,7
1485057688,81,7
1485111688,80,7
1485122471,79,7
1485147669,79,6
1485187286,81,6
1485190885,79,6
1485194470,78,6
1485198087,77,6
1485208884,77,5
1485212498,76,5
1485234070,75,5
1485259269,76,5
1485273675,78,5
1485277272,77,5
1485280871,75,5
1485288072,76,5
1485291674,75,4
1485298871,76,4
1485302471,77,4
1485306091,78,4
1485313271,77,4
1485320470,77,3
1485356484,78,3
1485360098,77,3
1485367272,78,3
1485378089,77,3
1485381684,78,3
1485439286,77,3
1485446470,78,2
1485453672,79,2
1485464474,80,2
1485529290,79,2
1485633684,78,2
1485720072,77,2
1485727290,76,2
1485741669,77,2
1485799273,76,2
1485810085,75,2
1485813674,76,2
1485828071,74,2
1485914489,73,2
1485961272,72,2
1485975674,71,2
1485982872,72,2
1485997286,72,1
1486393285,71,1
1486497672,70,1
1487797271,70,0
