1475774026,0,0
1478647414,1,0
1478694151,2,0
1478726637,3,0
1478730203,6,0
1478813027,7,0
1478816753,14,0
1478820262,18,1
1478823757,18,2
1478874128,18,3
1478887833,18,4
1478895726,18,4
1479050574,18,5
1479313367,18,6
1481084777,18,5
1481225258,18,6
1483100747,18,7
1483903662,18,8
1484609258,18,7
1484616571,18,6
1484771341,18,7
1484774925,18,8
1484864916,18,7
1485044842,17,7
1485098849,18,7
1485120461,17,7
1485188947,18,6
1485307816,18,5
1485358098,17,5
1485390574,18,5
1485451699,18,4
1485457521,18,3
1485980946,18,2
1487795270,18,0
