1475773196,0,0
1478556458,2,0
1478560055,5,0
1478610454,6,0
1478639263,7,0
1478642863,11,0
1478646447,13,0
1478650065,16,1
1478653638,15,1
1478664436,16,0
1478729260,16,1
1478732866,16,5
1478736446,16,6
1478779625,16,7
1478815725,16,8
1478819295,16,11
1478887639,16,12
1478905652,16,11
1479049648,16,10
1479078483,16,11
1479856037,15,11
1479874040,16,10
1479902832,16,9
1480536458,15,9
1480540044,14,9
1480547267,16,7
1481555340,15,7
1481558954,16,6
1481757042,16,7
1482952187,15,7
1483030136,16,6
1484062449,16,7
1484248194,16,6
1484701785,16,5
1484705365,16,6
1484770231,15,6
1484777407,16,5
1484827766,16,6
1484838593,16,5
1484842201,16,6
1484845804,16,5
1484914154,16,4
1484942977,16,5
1485126594,15,5
1485144613,16,4
1485227412,15,4
1485230993,16,3
1485234598,16,2
1485393058,16,1
1485976183,15,1
1487797749,15,0
