1475774019,0,0
1478107320,1,0
1478521321,2,0
1478524954,3,0
1478557396,8,0
1478560964,11,0
1478568128,10,0
1478640187,13,0
1478643789,18,0
1478647404,24,0
1478650971,25,0
1478654556,26,0
1478658145,27,0
1478722942,28,0
1478726627,29,0
1478730193,34,1
1478733763,34,4
1478737335,34,3
1478744533,34,4
1478751726,34,5
1478755359,33,5
1478780503,34,4
1478798509,34,5
1478805758,33,4
1478809321,34,4
1478820251,34,5
1478823748,34,6
1478866964,35,5
1478895716,35,5
1479255778,34,5
1479270180,35,4
1479306159,35,5
1479320550,34,5
1479324172,34,6
1479334943,35,5
1480386123,34,5
1480393346,35,4
1480476135,35,5
1480630962,34,5
1480652552,35,4
1480713775,35,5
1481243162,35,6
1481675245,34,6
1481689607,35,5
1481812032,35,6
1481855256,35,7
1482236928,35,8
1482280067,35,9
1482287215,35,8
1483622922,35,9
1483666020,35,10
1483988078,35,9
1484161121,35,10
1484587692,35,9
1484609247,35,8
1484754366,35,9
1484778505,35,8
1484843312,35,9
1484929654,35,8
1485199726,34,8
1485206934,33,9
1485210488,34,8
1485214108,35,8
1485289743,34,8
1485296907,35,6
1485322091,35,5
1485376131,33,5
1485383376,34,4
1485390559,34,3
1485394136,35,3
1485466141,35,4
1485520015,35,3
1485567028,34,3
1485718066,34,4
1485728913,35,3
1485800830,35,4
1485898119,34,4
1485901726,35,3
1485919749,34,3
1485980931,33,3
1485988144,34,3
1487795255,34,0
