1475774018,0,0
1478521321,1,0
1478524953,3,0
1478640187,6,0
1478643788,8,0
1478647404,10,0
1478654555,11,0
1478694141,14,0
1478726627,15,0
1478730192,18,0
1478733763,20,1
1478895716,20,1
1479075765,20,2
1479302534,20,3
1479327733,20,4
1479676895,20,5
1480616563,19,5
1480630962,20,4
1480994794,19,4
1480998428,20,3
1482773219,20,2
1483107983,20,3
1484313951,20,4
1484680040,20,5
1484754365,19,4
1484756960,20,3
1484803706,20,2
1484843312,19,2
1484850520,20,2
1484857746,19,2
1484872120,20,2
1484929654,19,2
1484954923,20,2
1485145709,19,2
1485174480,20,2
1485444573,19,2
1485448077,20,1
1485962881,19,1
1485995374,20,1
1487795254,20,0
