1475773196,0,0
1478819294,13,0
1478822853,18,0
1478830041,17,0
1478873226,18,0
1479326841,18,1
1479514030,18,2
1479575231,18,3
1480370840,18,2
1480547267,17,2
1480565223,18,1
1483506585,18,2
1483762211,17,2
1483790968,18,1
1484363405,18,2
1484701784,18,3
1484708980,18,2
1484712611,18,1
1484770230,18,2
1484781006,17,2
1484784614,17,1
1484788236,16,1
1484845803,18,1
1484856605,18,2
1484860226,18,1
1485191402,18,2
1485198610,18,1
1485202187,18,2
1485209419,18,1
1485274209,18,2
1485295819,18,1
1485518980,17,1
1485533402,18,0
1485641432,18,1
1487797749,18,0
