1475773836,0,0
1478521133,4,0
1478524762,5,0
1478553586,8,0
1478557201,15,5
1478560769,15,14
1478567936,15,15
1478571508,14,15
1478578730,15,14
1478607535,15,16
1478621949,15,17
1478629122,14,17
1478639992,14,20
1478643593,15,26
1478647209,15,27
1478650775,15,30
1478697545,15,31
1478733568,15,33
1478780313,15,32
1478783938,15,33
1478798320,15,34
1478877519,15,35
1478884738,15,36
1478895538,15,35
1478899161,15,35
1479133149,14,35
1479140377,15,35
1479143983,14,35
1479161953,15,34
1479237562,15,33
1479302345,15,32
1479316766,15,31
1479500348,14,31
1479507552,15,30
1479698322,15,29
1480385930,15,30
1480439942,15,31
1480991017,14,31
1480998215,15,30
1481479517,15,29
1481646214,15,28
1481733624,15,27
1481847758,15,28
1482517402,15,29
1483071814,15,28
1483140254,15,29
1483586660,15,28
1483662248,15,27
1483968276,15,26
1484158987,15,27
1484249070,15,26
1484313741,15,25
1484421896,15,24
1484591072,15,23
1484677966,15,21
1484742278,15,20
1484846704,16,19
1484850299,16,20
1484861128,16,19
1484864673,16,18
1485138261,16,17
1485195838,16,16
1485264293,15,16
1485275082,15,15
1485278655,15,14
1485282261,14,13
1485293069,14,12
1485296679,15,11
1485303872,15,10
1485368694,15,11
1485375900,16,9
1485458716,15,9
1485465908,15,8
1485480330,14,8
1485491031,15,7
1485725065,15,6
1487795015,15,0
