1475772319,0,0
1478523925,10,0
1478529705,11,0
1478531122,12,0
1478552734,15,0
1478556335,21,0
1478559933,25,0
1478563527,26,0
1478567113,25,0
1478606719,27,0
1478610338,28,0
1478613911,29,0
1478628310,28,0
1478642737,30,0
1478646330,37,0
1478693146,41,0
1478696717,48,0
1478700311,49,0
1478707519,50,0
1478718317,51,0
1478729141,52,0
1478732745,57,0
1478736328,58,0
1478750715,57,0
1478783124,58,0
1478804724,59,0
1478808321,58,0
1478815602,60,0
1478819173,60,3
1478822735,60,4
1478829925,60,5
1478880318,60,4
1479049532,60,6
1479171947,60,7
1479186312,60,8
1479315920,59,8
1479333934,60,7
1480370722,60,8
1480565110,59,8
1480593927,60,7
1480626328,59,7
1480629931,60,6
1481144851,60,7
1481299609,60,6
1483466826,60,7
1483646837,60,8
1484186883,60,9
1484197610,60,8
1484341639,59,8
1484345251,60,7
1484750959,60,8
1484755684,60,9
1484762882,60,10
1484770083,60,9
1484837216,59,9
1484842053,60,9
1484845666,59,11
1484849260,59,12
1484860078,59,14
1484863677,60,15
1484924169,60,14
1484975242,60,15
1485126464,59,15
1485144464,60,14
1485187689,60,13
1485191254,59,13
1485202050,59,14
1485205663,59,13
1485209272,60,12
1485212874,60,13
1485274071,60,14
1485277651,60,13
1485284871,60,12
1485356857,60,11
1485364042,60,10
1485432435,60,9
1485479297,60,8
1485832075,60,7
1485874971,60,6
1485922104,60,5
1487797619,60,0
