1475773233,0,0
1478470087,1,0
1478524082,2,0
1478556494,4,0
1478560096,5,0
1478581676,4,0
1478646483,5,0
1478696867,6,0
1478725739,7,0
1478729302,9,0
1478732901,12,0
1478736483,14,0
1478797666,15,0
1478801280,14,0
1478815764,21,0
1478819333,25,0
1479089286,26,0
1479161283,25,0
1480162069,24,0
1480468092,23,0
1481569836,22,0
1483276276,23,0
1483575105,24,0
1483816271,25,0
1484093518,24,0
1484154666,25,0
1484341840,26,0
1484363473,27,0
1484580842,26,0
1484586646,25,0
1484701839,22,0
1484712683,23,0
1484753224,22,0
1484759485,23,0
1484784685,22,0
1484799073,23,0
1484842261,22,0
1484849476,21,0
1484856680,23,0
1484943048,22,0
1485177059,21,0
1485223834,22,0
1485259847,21,0
1485295890,20,0
1485306719,21,0
1485310277,22,0
1485659416,23,0
1485799838,22,0
1487106668,23,0
