1475772056,0,0
1478000704,2,0
1478522704,8,0
1478530805,10,0
1478534403,11,0
1478541603,12,0
1478556005,21,0
1478559604,25,0
1478563203,34,0
1478577603,35,0
1478606405,36,0
1478609104,43,0
1478620803,42,0
1478624403,43,0
1478635203,44,0
1478638804,43,0
1478642405,57,0
1478646004,63,0
1478649603,68,0
1478656803,67,0
1478660403,68,0
1478695504,83,1
1478696403,84,1
1478700003,86,1
1478710803,88,1
1478714403,89,1
1478718004,90,0
1478725204,91,0
1478728804,110,3
1478732405,116,14
1478736003,116,22
1478739603,116,23
1478746803,116,24
1478754004,118,22
1478779204,118,23
1478804403,118,24
1478808004,118,25
1478815204,118,43
1478818805,118,60
1478822403,118,68
1478826003,118,69
1478865605,118,68
1478868304,118,69
1478887203,118,70
1478890803,118,72
1478894404,118,74
1478898004,118,73
1478901603,118,74
1479049204,118,78
1479074403,118,77
1479081604,118,76
1479085203,118,77
1479139203,118,78
1479142804,117,78
1479146404,117,79
1479157203,116,78
1479164404,117,78
1479171604,117,77
1479186004,118,76
1479222003,117,75
1479229204,118,75
1479243603,118,76
1479261603,118,75
1479312003,118,74
1479315603,118,73
1479344403,118,74
1479384004,118,75
1479398403,118,76
1479427204,118,77
1479513603,118,76
1479751204,118,77
1479787203,118,78
1479949203,118,79
1479952804,118,78
1480204803,118,77
1480348804,118,76
1480363204,118,77
1480370403,118,78
1480374004,118,77
1480449604,118,78
1480456803,118,79
1480464004,118,80
1480593604,118,81
1480608003,118,82
1480618803,118,83
1480622403,118,84
1480654804,117,84
1480680004,118,83
1480698003,118,82
1480705203,118,81
1480708803,118,82
1480712404,118,83
1480730403,118,84
1480780803,118,83
1480885204,118,82
1480906803,118,83
1480989604,118,82
1480996804,118,81
1481054403,118,82
1481076004,118,81
1481148003,118,80
1481166005,118,81
1481284805,118,80
1481299203,118,79
1481338804,118,78
1481518804,118,79
1481562003,118,78
1481572804,118,79
1481630405,118,80
1481648409,118,79
1481767203,117,79
1481778003,118,78
1481889605,118,79
1481932804,118,80
1481976004,118,81
1482001204,118,82
1482116403,118,83
1482192004,118,84
1482235204,118,85
1482249603,118,86
1482274803,118,87
1482278404,118,88
1482328803,118,89
1482382804,117,89
1482408005,118,88
1482462003,118,89
1482872403,118,88
1482876004,118,87
1483120804,118,86
1483329605,118,87
1483398004,118,88
1483419604,118,87
1483484403,118,86
1483560004,118,87
1483563604,118,88
1483567204,118,89
1483581604,118,90
1483660803,118,89
1483718404,118,88
1483725604,118,87
1483754405,118,86
1483848004,118,85
1483884004,118,86
1483916404,118,85
1483927203,118,86
1483999204,118,88
1484002803,118,87
1484024403,117,88
1484049605,118,87
1484222407,118,88
1484247603,118,87
1484326809,118,86
1484334003,118,85
1484366404,118,84
1484416803,118,83
1484510404,118,82
1484514003,118,81
1484521203,118,80
1484532004,118,79
1484542804,118,80
1484600404,118,79
1484604004,117,79
1484607604,118,78
1484654404,118,77
1484668803,117,77
1484672404,118,76
1484676004,118,73
1484679604,118,71
1484686803,117,71
1484690404,117,68
1484694003,118,67
1484708404,117,66
1484715605,118,64
1484740804,118,63
1484762405,118,62
1484773204,118,61
1484776803,118,60
1484780403,118,57
1484791203,118,56
1484838003,118,53
1484841604,118,49
1484845204,118,44
1484852404,118,42
1484856004,118,40
1484859604,118,41
1484863204,120,39
1484866803,123,35
1484870404,122,35
1484877604,122,34
1484888403,122,33
1484931604,122,32
1484949604,123,31
1485021604,123,30
1485028804,123,29
1485036004,123,28
1485039603,122,28
1485104405,122,27
1485133203,122,28
1485147603,121,28
1485172806,121,26
1485183603,121,25
1485190804,121,24
1485198004,121,23
1485234003,121,22
1485280804,121,21
1485288004,122,20
1485291604,121,21
1485295203,121,20
1485370803,121,19
1485388804,121,18
1485403204,122,17
1485457204,124,16
1485532804,124,15
1485745204,123,15
1485752406,123,16
1485806404,123,15
1485835203,123,16
1485896403,123,15
1486000804,123,14
1486062003,123,13
1487797204,123,0
