1475773827,0,0
1478557194,3,0
1478560760,4,0
1478564353,5,0
1478578721,6,0
1478607525,7,0
1478611135,8,0
1478643585,10,0
1478647200,12,0
1478650766,13,0
1478657944,14,0
1478693945,18,4
1478697537,17,8
1478708377,18,7
1478726425,18,8
1478729996,18,10
1478737138,18,12
1478805557,18,14
1478816533,18,17
1478820052,18,18
1478827154,18,19
1478881142,18,18
1478885693,18,19
1478895530,18,19
1478909915,18,20
1479485935,18,19
1481934220,18,20
1483374187,18,19
1483467299,17,19
1483482299,18,18
1483579341,18,19
1484158764,18,18
1484187907,17,18
1484195093,18,17
1484313732,18,16
1484587470,18,15
1484713485,18,13
1484760356,17,13
1484778266,18,13
1484799845,17,13
1484828592,18,12
1484835838,18,13
1484839453,18,12
1484857509,17,12
1484864664,18,11
1485141856,18,9
1485145475,18,8
1485185131,19,6
1485224612,18,6
1485231842,18,5
1485235489,19,5
1485311095,19,4
1485375892,18,4
1485750263,18,3
1485789860,17,3
1485793484,18,2
1485811468,17,2
1485822323,18,2
1485897871,17,2
1487795006,17,0
