1475773507,0,0
1478524394,3,0
1478553206,10,0
1478556805,15,0
1478560397,24,2
1478563995,23,5
1478567577,23,6
1478578367,24,5
1478610783,24,6
1478632424,23,6
1478639602,23,7
1478643208,24,8
1478646833,24,11
1478650394,24,13
1478693592,24,14
1478729614,24,15
1478790778,24,16
1478816100,24,17
1478819672,24,19
1478877161,24,20
1478891577,24,19
1479186767,24,20
1479222791,23,20
1479226375,24,19
1479316393,24,20
1479568374,24,19
1479597174,24,18
1479744566,24,19
1480623180,24,18
1480695192,24,19
1480788866,24,20
1481127363,23,20
1481148918,24,19
1482002172,24,20
1482038121,23,20
1482063394,24,19
1482084961,24,18
1483146942,24,19
1483766147,24,20
1483820191,24,19
1483920946,24,18
1484313316,24,19
1484342188,24,18
1484345763,24,17
1484515018,24,18
1484568998,24,17
1484619401,24,16
1484709395,24,15
1484753671,23,15
1484756252,24,14
1484767039,24,13
1484777803,24,12
1484802979,22,12
1484828147,24,9
1484831801,23,9
1484835370,23,10
1484838983,22,10
1484842599,23,8
1484843110,23,7
1484853379,22,7
1484864222,23,5
1484885786,24,3
1484914516,24,2
1484921740,23,3
1484928975,24,2
1484975778,24,3
1485148590,23,3
1485202574,24,4
1485227797,23,4
1485285406,22,4
1485364554,21,4
1485371795,21,3
1485432972,22,3
1485555422,23,2
1485720951,22,2
1485879455,21,2
1485919054,22,2
1486005432,22,1
1487798125,22,0
