1475773624,0,0
1478524535,1,0
1478553356,2,0
1478556942,3,0
1478560544,7,0
1478564134,8,0
1478578499,6,0
1478582129,7,0
1478610913,8,0
1478625313,7,0
1478636129,8,0
1478643362,11,0
1478646980,15,0
1478650536,16,0
1478664906,17,0
1478693728,18,0
1478697317,21,0
1478708153,22,0
1478718919,23,0
1478726199,30,0
1478729771,39,0
1478733341,44,2
1478736915,44,3
1478744116,43,3
1478747725,44,3
1478751309,45,2
1478780090,45,3
1478796898,44,2
1478812592,44,6
1478816309,45,14
1478819828,45,19
1478823327,45,18
1478830523,45,19
1478841324,45,20
1478895331,45,20
1479050140,45,19
1479068150,45,18
1479094291,45,19
1479244535,45,18
1479392141,44,18
1479399333,45,17
1479435322,44,17
1479442518,45,16
1479471299,45,15
1479780931,45,16
1479784496,45,17
1479856510,45,19
1479939297,45,18
1480352370,45,19
1480634136,45,20
1480987146,44,20
1480994318,44,19
1480997963,45,18
1481026616,45,17
1481210301,44,17
1481213930,45,16
1481235538,45,17
1481473120,45,16
1481977110,45,15
1482063608,45,14
1482434388,45,15
1483030726,45,14
1483402843,45,15
1483834796,45,14
1484108464,45,16
1484184030,45,17
1484612423,45,18
1484674679,45,17
1484709587,45,16
1484713212,45,18
1484753860,45,17
1484756455,45,16
1484774400,45,15
1484781622,45,13
1484828345,45,14
1484835582,45,13
1484850032,44,13
1484864410,45,12
1484878800,45,11
1484925524,44,11
1484929170,45,10
1485048037,45,11
1485130810,45,12
1485181176,44,12
1485188420,45,11
1485195554,45,12
1485202789,45,11
1485296414,45,10
1485368426,45,11
1485379210,45,12
1485386402,44,12
1485404394,45,11
1485433181,45,10
1485490762,45,9
1485555653,45,8
1485559291,45,7
1485703165,44,7
1485706766,45,6
1485782374,45,5
1485966053,45,4
1486009234,45,3
1486077586,44,3
1486099208,43,3
1487798354,43,0
