1475773571,0,0
1478697254,2,0
1478729694,3,0
1478733281,4,0
1478740469,5,0
1478780034,6,0
1478816233,9,0
1478819771,16,0
1478823270,18,0
1478866480,19,0
1478877235,20,0
1478902445,21,0
1479064450,22,0
1479154457,21,0
1479158065,22,0
1479237276,23,0
1479244471,22,0
1479341677,23,0
1479348897,24,0
1479410069,23,0
1479593623,24,0
1479658459,25,0
1480360472,26,0
1480439652,25,0
1480526074,26,0
1480547687,25,0
1480904178,26,0
1480911424,25,0
1480983481,26,0
1481588221,27,0
1481811460,28,0
1481977025,29,0
1482063517,28,0
1482635804,27,0
1482639507,28,0
1482877017,27,0
1483047994,28,0
1483289550,29,0
1483964285,28,0
1483981190,29,0
1484068979,30,0
1484108363,29,0
1484137063,28,0
1484345888,29,0
1484410636,28,0
1484713133,29,0
1484753776,28,0
1484777927,27,0
1484799495,26,0
1484857135,28,0
1484914614,29,0
1485018627,30,0
1485281905,31,0
1485307208,30,0
1485382775,29,0
1485969464,30,0
1485983938,29,0
