1475772178,0,0
1478523752,4,0
1478556163,5,0
1478559761,6,0
1478563359,7,0
1478606553,11,0
1478610178,14,0
1478620950,15,0
1478631765,16,0
1478638962,21,0
1478642564,54,0
1478646157,67,6
1478649762,77,8
1478664153,78,7
1478698570,78,8
1478743351,79,7
1478818993,78,7
1479078157,79,6
1479690163,80,6
1479902550,79,7
1480521752,79,6
1481223812,79,7
1481389399,80,7
1481735020,85,2
1481763815,84,3
1482174202,85,2
1482242610,85,1
1482246228,85,2
1482249810,86,1
1483373003,87,1
1484236991,86,1
1484240633,86,2
1484935401,86,3
1485201802,88,1
1485209024,87,1
1485216235,87,0
1485266635,88,0
1485360232,88,1
1485374603,89,0
1485810228,88,0
1488204231,87,0
