1475773233,0,0
1478524082,1,0
1478538468,2,0
1478552895,3,0
1478556494,4,0
1478560097,5,0
1478563683,6,0
1478646483,10,0
1478718475,11,0
1478732901,12,0
1478736483,13,0
1478808476,14,0
1478815764,16,0
1478819333,23,0
1478830081,22,0
1478837281,23,0
1478876869,24,0
1478884072,25,0
1479067685,26,0
1479071276,27,0
1479125278,26,0
1479157681,27,0
1479416891,28,0
1479499675,27,0
1479672476,26,0
1479758874,25,0
1479787690,26,0
1480111669,25,0
1480277271,26,0
1480309672,24,0
1480478897,25,0
1481170206,27,0
1481519396,26,0
1481677833,27,0
1481821881,28,0
1481825464,27,0
1482797424,28,0
1482880274,27,0
1483618180,28,0
1483672278,29,0
1483715419,30,0
1484062770,28,0
1484093518,29,0
1484151056,30,0
1484154666,29,0
1484161853,30,0
1484580844,31,0
1484615496,32,0
1484701839,30,0
1484705436,31,0
1484753226,32,0
1484755893,31,0
1484759485,32,0
1484773856,31,0
1484784685,32,0
1484842261,33,0
1484845873,32,0
1484856680,33,0
1484863891,34,0
1484881873,35,0
1484939419,33,0
1485029446,32,0
1485148268,31,0
1485454241,32,0
1485807066,31,0
1485814240,30,0
1485886273,29,0
1485925867,28,0
