1475774018,0,0
1478002914,3,0
1478020917,4,0
1478024514,5,0
1478046143,4,0
1478521320,11,0
1478524953,16,0
1478528543,18,0
1478536699,19,0
1478553776,37,0
1478557395,83,0
1478560962,123,0
1478564550,128,0
1478568127,132,0
1478571698,131,0
1478582545,132,0
1478607728,148,0
1478611331,151,0
1478614943,152,0
1478622140,155,0
1478625737,154,0
1478640186,167,0
1478643788,200,0
1478647403,198,26
1478650969,198,29
1478665319,200,27
1478694141,200,41
1478697732,200,51
1478701336,200,52
1478708581,200,53
1478726626,199,62
1478730192,200,83
1478733762,200,102
1478744531,200,101
1478780502,199,101
1478791334,199,102
1478794953,200,101
1478802140,199,101
1478809320,198,99
1478813014,198,104
1478816739,200,120
1478820250,200,134
1478823747,200,133
1478830945,200,134
1478838136,200,135
1478841749,200,133
1478870529,200,132
1478874118,200,134
1478877706,200,135
1478881339,200,137
1478884927,200,138
1478887578,200,137
1478895716,200,137
1479068570,200,136
1479072146,199,136
1479075764,200,135
1479090153,200,136
1479094710,200,137
1479147728,199,136
1479158542,198,136
1479162145,199,135
1479165783,200,134
1479172980,199,134
1479183723,200,133
1479230541,200,132
1479298914,200,131
1479313356,200,130
1479324170,200,131
1479327733,199,130
1479331318,199,131
1479334942,200,130
1479597735,199,130
1479615744,200,129
1479748929,200,128
1480090966,200,129
1480443758,200,128
1480472558,199,128
1480479771,200,127
1480515709,199,127
1480522950,200,126
1480533752,200,127
1480537368,200,128
1480616562,199,129
1480630961,200,128
1480728127,199,128
1480738914,200,127
1480796688,200,126
1480883181,200,127
1480951543,200,126
1480962416,200,125
1480976820,199,125
1480984025,200,125
1481128003,200,124
1481207183,200,125
1481408813,200,124
1481516802,200,123
1481606772,200,122
1481668094,200,121
1481736394,199,121
1481740051,198,121
1481754406,200,119
1481766184,200,120
1481779742,200,121
1481920005,200,120
1482010023,200,119
1482118009,200,120
1482186415,200,119
1482546412,200,120
1482632787,199,120
1482640047,200,119
1483031228,200,121
1483046848,200,122
1483061263,200,121
1483136867,199,121
1483158419,200,120
1483417588,200,119
1483471635,200,118
1483482537,200,117
1483619164,200,118
1483666019,200,117
1483745340,200,118
1483763288,200,117
1483896525,200,116
1483936061,200,117
1483987965,200,116
1484076201,200,113
1484161015,199,110
1484188143,200,109
1484260011,200,108
1484335468,198,107
1484346470,200,105
1484407645,200,104
1484522910,200,103
1484587690,200,102
1484598432,200,101
1484612928,200,100
1484679989,200,99
1484754364,200,90
1484756960,200,88
1484764169,200,87
1484774912,200,86
1484782136,200,87
1484789353,200,86
1484792935,200,85
1484796481,200,86
1484803706,200,85
1484828822,200,84
1484836066,199,85
1484839682,198,84
1484843311,200,81
1484846930,199,79
1484854076,199,77
1484857746,199,76
1484864896,200,75
1484868477,200,74
1484872119,200,73
1484875704,199,73
1484882916,199,71
1484886513,200,69
1484890110,200,68
1484925998,199,68
1484929653,200,66
1484933327,200,65
1484936901,200,64
1484939027,200,63
1485001667,200,62
1485016115,199,62
1485023299,198,62
1485026871,198,63
1485037754,199,61
1485059307,200,60
1485131316,200,59
1485145708,200,60
1485181680,199,60
1485188930,200,60
1485206933,199,60
1485210486,200,58
1485217709,200,57
1485228492,200,58
1485271704,199,58
1485275317,199,55
1485278883,199,53
1485282475,197,53
1485284530,197,52
1485289742,197,51
1485296905,199,48
1485300500,200,48
1485347231,200,47
1485354495,200,46
1485358082,199,46
1485361743,200,45
1485365253,200,44
1485376129,199,44
1485383374,200,43
1485390557,199,43
1485401286,198,43
1485404882,200,41
1485448076,199,41
1485451682,198,41
1485462502,198,42
1485469708,200,40
1485473266,200,41
1485476881,200,40
1485480542,199,40
1485491254,200,39
1485530950,199,39
1485534523,200,37
1485541758,199,37
1485556168,199,36
1485624551,200,35
1485631724,200,36
1485664118,199,36
1485667628,200,35
1485754106,200,33
1485782880,200,32
1485811704,199,31
1485818887,199,30
1485822554,199,29
1485826181,200,30
1485876479,200,29
1485912614,199,28
1485923361,200,27
1485952065,200,25
1485966569,200,23
1485977093,200,22
1485988143,199,22
1486394937,200,21
1486564105,201,21
1486582109,201,20
1487795253,201,0
