1475773518,0,0
1478520782,1,0
1478553219,2,0
1478560409,5,0
1478610796,6,0
1478643220,11,0
1478646845,16,0
1478650408,17,0
1478654005,18,0
1478693606,19,0
1478726055,20,0
1478729626,24,0
1478733217,27,0
1478816114,28,0
1478830401,27,0
1479143620,26,0
1479258840,25,0
1479298379,26,0
1479755583,27,0
1479784376,28,0
1480630404,27,0
1481501772,26,0
1482182179,27,0
1482207378,26,0
1483161330,27,0
1483737398,28,0
1484864236,29,0
1484878628,30,0
1484928989,29,0
1485123374,28,0
1485213444,29,0
1485227812,28,0
1485796666,27,0
1485814583,26,0
1485980222,27,0
