1475773950,0,0
1478521248,1,0
1478640114,2,0
1478722868,3,0
1478730122,5,0
1478733688,6,0
1478755286,7,0
1478812943,9,0
1478816666,12,0
1478820178,16,0
1478884854,17,0
1478895649,17,0
1479140495,18,0
1479151288,20,0
1479316884,19,0
1479331247,20,0
1480303236,19,0
1480386048,20,0
1483503947,19,0
1483680390,20,0
1484754279,19,0
1484756869,20,0
1484764085,19,0
1484771233,18,0
1484774830,19,0
1484792844,20,0
1485361658,19,0
1485368824,20,0
1485379609,19,0
1485383288,20,0
1485397591,19,0
1485469624,20,0
1485976074,19,0
