1475772332,0,0
1478552751,1,0
1478563542,2,0
1478567128,3,0
1478642755,5,0
1478646343,6,0
1478649958,7,0
1478696728,8,0
1478725562,11,0
1478729155,12,0
1478732758,13,0
1478736339,15,0
1478739941,14,0
1478793939,13,0
1478819188,14,0
1479049543,15,0
1479092743,16,0
1479139536,17,0
1479157538,18,0
1479179141,17,0
1479247538,18,0
1479492344,19,0
1480806419,20,0
1480964843,21,0
1481292446,22,0
1481936851,21,0
1482185273,20,0
1482926799,21,0
1483045663,20,0
1483722484,21,0
1483762101,22,0
1483765669,21,0
1483834072,22,0
1483909681,23,0
1484060541,25,0
1484280502,24,0
1484356066,23,0
1484442457,24,0
1484507298,25,0
1484716056,25,1
1484751246,25,2
1484766491,24,2
1484770112,23,3
1484773689,22,3
1484777289,24,1
1484780886,25,1
1484784502,26,1
1484791730,27,1
1484802470,25,1
1484860109,24,1
1484867314,25,1
1484888912,26,1
1484932097,27,2
1484946465,26,2
1484971671,25,2
1485036476,26,2
1485040079,25,2
1485043655,24,2
1485058083,23,2
1485122876,22,2
1485202070,23,2
1485205692,25,1
1485220065,26,1
1485281299,25,1
1485288515,24,1
1485292075,26,1
1485299282,25,1
1485310056,26,1
1485360520,26,0
1485400096,25,0
1485407309,24,0
1485551305,23,0
1485716849,24,0
