1477325423,0,0
1478643076,1,0
1478650263,2,0
1478700639,3,0
1478733077,4,0
1478815967,5,0
1478823066,6,0
1478905855,7,0
1479312057,8,0
1479319854,9,0
1479352242,10,0
1479831045,11,0
1479834656,10,0
1480104630,11,0
1480201847,12,0
1480432248,13,0
1480619450,14,0
1480903958,13,0
1480986833,14,0
1481141591,15,0
1481372009,16,0
1481415185,17,0
1481566422,16,0
1481602426,17,0
1482012828,18,0
1482027229,19,0
1482192828,18,0
1482632000,17,0
1482815676,18,0
1483035219,19,0
1483226045,20,0
1484097330,19,0
1484172880,20,0
1484670551,19,0
1484705624,19,1
1484712895,20,0
1484846095,19,0
1484871314,20,0
1484972043,19,0
1485133999,20,0
1485879313,19,0
