1475773162,0,0
1478109991,1,0
1478524010,5,0
1478556423,11,0
1478560021,13,0
1478577998,14,0
1478610419,16,0
1478621197,17,0
1478632016,18,0
1478642827,18,1
1478646412,18,4
1478693228,18,5
1478700392,18,6
1478725633,18,7
1478729224,18,9
1478732830,18,10
1478898405,18,11
1479164835,17,11
1479182804,18,10
1480093587,17,10
1480111597,18,9
1481072913,17,9
1481083706,18,8
1481558918,18,7
1481926143,18,6
1483416515,18,5
1484741368,18,6
1484759375,17,6
1484766569,17,7
1484773763,16,7
1484777371,18,5
1484852940,18,6
1484863784,18,5
1484935734,17,5
1484942940,16,5
1485144576,17,4
1485184189,18,4
1485187791,18,5
1485205774,17,5
1485209385,18,5
1485223741,19,4
1485234563,18,4
1485306625,18,3
1485623394,17,3
1485709779,17,2
1485727770,16,2
1485983376,15,2
1487797713,15,0
