1477490536,0,0
1478534547,1,0
1478556145,2,0
1478559741,3,0
1478563339,4,0
1478646137,5,0
1478696536,6,0
1478728945,9,0
1478732553,10,0
1478750532,11,0
1478754140,10,0
1478815372,11,0
1478818973,17,0
1478887335,19,0
1479049341,21,0
1479067336,20,0
1479078139,21,0
1479142938,22,0
1479160937,23,0
1479211334,24,0
1479218531,23,0
1479243737,24,0
1479247334,25,0
1479250953,24,0
1479254533,25,0
1479258150,26,0
1479261743,25,0
1479315732,24,0
1479398532,25,0
1479481335,24,0
1479510153,25,0
1479585735,26,0
1479600134,27,0
1479682938,28,0
1480363331,29,0
1480392138,30,0
1480712539,29,0
1480993370,30,0
1480996982,29,0
1481166189,28,0
1481256183,27,0
1481400175,26,0
1481558593,27,0
1481760184,28,0
1481925810,29,0
1481976182,30,0
1482192200,29,0
1482235416,30,0
1483740203,29,0
1483823007,28,0
1483844586,29,0
1483905813,30,0
1484687001,29,0
1484715790,30,0
1484795000,29,0
1484841795,30,0
1484859798,29,0
1484863410,30,0
1485172986,29,0
1485191002,30,0
1485295402,29,0
1485374580,30,0
1485547381,29,0
1485662596,30,0
1485986619,31,0
