1475772251,0,0
1478491437,1,0
1478523838,3,0
1478534645,1,0
1478538234,2,0
1478552643,6,0
1478556248,9,0
1478559842,13,0
1478563442,16,0
1478610259,18,0
1478635429,17,0
1478639049,18,0
1478642648,21,0
1478646244,23,0
1478649851,30,1
1478657054,30,2
1478793839,30,3
1478804640,29,3
1479049445,30,3
1479304928,29,3
1480003430,30,3
1480604639,30,4
1480777667,30,5
1481645101,30,6
1481717097,30,7
1481771116,29,7
1481832295,30,6
1482062708,30,7
1482177902,29,7
1482181490,28,7
1482195897,29,7
1482199508,30,7
1482375894,30,6
1483898684,30,7
1484715913,30,8
1484755538,29,8
1484766324,30,9
1484802313,30,8
1484856321,29,8
1484867149,29,7
1485039925,28,7
1485191124,29,6
1485194713,28,6
1485205514,31,3
1485302704,31,2
1485540334,32,1
1486051517,31,1
1487797494,31,0
