1475772251,0,0
1478495031,1,0
1478523838,5,0
1478538234,6,0
1478556248,13,0
1478559842,16,0
1478563442,20,0
1478567035,19,0
1478606637,20,0
1478642648,25,0
1478646245,30,0
1478649851,35,0
1478653435,36,0
1478711038,37,0
1478729058,39,0
1478732661,41,0
1478779434,42,0
1478783039,43,0
1478786629,50,0
1478790243,54,0
1478793839,61,0
1478797432,66,0
1478801038,72,0
1478804640,77,0
1478808237,87,0
1478811846,105,0
1478815495,112,0
1478819078,120,0
1478822641,122,0
1478826243,132,0
1478829839,135,0
1478837037,142,0
1478865832,145,0
1478876633,149,0
1478880237,158,0
1478883834,161,0
1478887438,165,0
1478891032,169,0
1478894638,172,0
1478898237,173,0
1478901835,174,0
1478905436,177,0
1478916231,178,0
1478919836,179,0
1479049445,188,0
1479053032,190,0
1479056636,191,0
1479060240,192,0
1479081853,195,0
1479085450,197,0
1479092643,198,0
1479096234,202,0
1479099841,203,0
1479125041,204,0
1479132233,206,0
1479135845,209,0
1479139437,213,0
1479143039,214,0
1479146631,215,0
1479150244,216,0
1479157441,221,0
1479161041,224,0
1479168243,226,0
1479182637,227,0
1479186229,228,0
1479211436,229,0
1479225839,230,0
1479229439,231,0
1479233039,232,0
1479243844,234,0
1479247436,237,0
1479258259,239,0
1479261856,240,0
1479269043,241,0
1479272639,242,0
1479308636,243,0
1479319436,242,0
1479323038,244,0
1479330237,247,0
1479344664,248,0
1479348249,250,1
1479384238,250,2
1479395044,250,4
1479409442,249,4
1479413047,249,5
1479420235,250,4
1479470627,250,5
1479513836,250,6
1479701040,250,7
1479751444,250,9
1479758637,250,10
1479765834,250,9
1479791033,250,10
1479845036,250,11
1479902633,250,12
1479935031,250,13
1480122225,250,14
1480266236,250,15
1480356240,250,16
1480359839,248,18
1480370639,250,16
1480424640,250,17
1480435438,250,18
1480446242,250,17
1480449836,250,18
1480471454,250,19
1480482233,249,19
1480507426,250,18
1480518228,250,19
1480608244,249,19
1480619041,250,19
1480622633,250,20
1480629845,249,20
1480640640,250,20
1480953881,250,21
1480964695,250,22
1480975511,250,23
1481054691,249,23
1481061878,250,22
1481069082,249,22
1481083484,250,21
1481141087,249,21
1481148289,250,20
1481213109,250,21
1481227491,249,21
1481234696,250,20
1481321107,250,22
1481328291,250,23
1481519084,250,22
1481544304,250,24
1481562300,249,24
1481580307,251,22
1481605495,251,21
1481666700,251,20
1481677491,251,21
1481745906,250,21
1481760307,250,22
1481817907,250,23
1481839523,250,24
1481943920,250,25
1482005111,250,26
1482087910,250,27
1482116697,250,28
1482383106,250,27
1482437097,250,28
1482509100,250,29
1482595510,250,28
1483038315,249,28
1483049119,250,27
1483067100,250,26
1483185875,250,27
1483203889,250,28
1483333494,249,28
1483358699,250,27
1483383913,250,28
1483488332,249,28
1483502717,250,27
1483679125,250,26
1483729506,249,26
1483736729,248,26
1483740321,250,24
1483790681,250,25
1483833925,250,26
1484107517,250,27
1484111119,250,26
1484157896,250,27
1484193907,250,28
1484309083,250,29
1484395514,250,28
1484417089,250,29
1484420711,249,29
1484427890,249,30
1484431505,250,29
1484481925,250,30
1484582726,250,31
1484600736,250,32
1484615151,250,33
1484661905,249,33
1484687126,250,31
1484694291,266,13
1484697921,268,13
1484701512,271,13
1484705095,272,13
1484708713,276,13
1484712333,277,13
1484715913,279,12
1484741136,280,12
1484755538,279,12
1484759128,280,15
1484762727,280,17
1484769930,280,18
1484791548,280,19
1484795125,279,20
1484798729,280,20
1484831103,280,21
1484841919,279,21
1484845513,278,22
1484849110,281,18
1484852699,282,17
1484856321,284,17
1484859920,285,17
1484863532,285,18
1484874352,284,18
1484913889,283,18
1484935502,281,18
1484942715,282,17
1484946317,283,15
1484949923,285,14
1485104743,286,13
1485129926,285,13
1485140697,286,13
1485173101,287,12
1485183925,286,11
1485191125,286,12
1485201904,284,12
1485205514,281,12
1485219909,281,13
1485234304,281,14
1485259512,281,15
1485281113,282,14
1485284740,282,16
1485295522,283,16
1485309901,283,17
1485320718,282,17
1485353144,281,17
1485363909,281,18
1485367504,280,18
1485378328,280,19
1485381936,280,17
1485396318,280,18
1485450300,280,19
1485633915,280,20
1485795943,280,19
1485824787,279,18
1485835524,280,17
1485875104,280,15
1485878715,280,14
1485889513,280,15
1485893110,282,13
1485896725,282,12
1485965135,281,12
1485972331,282,8
1485975926,285,7
1485979530,285,6
1485983132,284,6
1485986745,285,5
1485993940,286,4
1486008348,285,3
1486055141,284,3
1486069518,285,3
1487081130,286,3
1487797494,286,0
