1475772110,0,0
1478541670,2,0
1478545275,3,0
1478552474,4,0
1478574073,5,0
1478635271,6,0
1478700070,7,0
1478797274,8,0
1478804472,9,0
1481562108,10,0
1481576506,11,0
1481662907,12,0
1481976091,13,0
1482008494,14,0
1482264128,15,0
1482321708,16,0
1483376489,17,0
1483639291,18,0
1484164909,19,0
1484197294,20,0
1484578896,21,0
1484607714,22,0
1484686912,25,0
1484740921,26,0
1484745267,27,0
1484827292,28,0
1484838117,31,0
1484852502,32,0
1484856112,33,0
1484859713,34,0
1484924497,35,0
1484938899,36,0
1484946101,37,0
1485187314,47,0
1485190911,48,0
1485273704,49,0
1485464500,48,0
1485972111,49,0
