1475773787,0,0
1478463479,1,0
1478474284,0,0
1478521076,1,0
1478557112,2,0
1478607477,3,0
1478643535,4,0
1478647152,6,0
1478650705,5,0
1478697488,6,0
1478740704,5,0
1478783884,6,0
1478805505,7,0
1478820000,8,0
1478830692,9,0
1478877463,10,0
1478881091,11,0
1478895492,11,0
1479226691,12,0
1479269897,11,0
1479316706,12,0
1479741502,14,0
1479770310,13,0
1479773896,14,0
1479824283,15,0
1480126653,16,0
1480393097,15,0
1480699130,16,0
1480735087,17,0
1481124145,18,0
1481235712,19,0
1481250111,18,0
1482902484,17,0
1483374099,18,0
1483665705,17,0
1483984384,18,0
1484198485,19,0
1484771016,18,0
1484842992,19,0
1484871825,17,0
1484918475,18,0
1484922115,19,0
1484925703,20,0
1484943756,19,0
1485130998,18,0
1485138162,17,0
1485181365,18,0
1485206609,17,0
1485357778,16,0
1485444248,17,0
1485469416,16,0
1485519699,15,0
1485530658,16,0
1485789790,17,0
1485793416,18,0
1485865362,17,0
