1475773238,0,0
1478556505,1,0
1478610505,2,0
1478639317,3,0
1478642916,4,0
1478725751,5,0
1478729317,8,0
1478732914,9,0
1478815777,12,0
1478819344,16,0
1478830093,15,0
1478837292,16,0
1479172118,17,0
1479265693,16,0
1479312496,15,0
1479766088,14,0
1480018080,15,0
1480478909,16,0
1480565272,15,0
1480630094,14,0
1480730874,13,0
1483477845,14,0
1484104256,15,0
1484345458,16,0
1484709064,15,0
1484770301,14,0
1484795480,15,0
1484849491,17,0
1484925025,18,0
1485191489,18,1
1485231079,18,0
1485277858,17,0
1485778305,18,0
1485871864,17,0
1485878384,18,0
