1480443570,0,0
1480519115,1,0
1480522765,2,0
1480529972,3,0
1480562381,5,0
1480565932,6,0
1480594749,7,0
1480619964,9,0
1480630770,11,0
1480641574,12,0
1480875770,13,0
1480893730,14,0
1480976613,15,0
1481052119,16,0
1481077335,17,0
1481219808,16,0
1481250190,17,0
1481257376,18,0
1481286163,19,0
1481315007,20,0
1482611110,20,1
1483741426,19,1
1483745122,20,1
1484364291,20,2
1484443462,19,2
1484454239,20,1
1484756738,19,1
1484767540,19,3
1484778279,20,2
1484868262,19,2
1484886278,20,2
1485300276,19,2
1485318192,20,2
1485365028,19,2
1485383155,20,2
1485879938,19,2
1485887097,20,2
1487795019,20,0
