1475773865,0,0
1478647238,2,0
1478697575,3,0
1478701170,4,0
1478719178,5,0
1478730033,16,0
1478733598,19,1
1478737174,20,0
1478740790,18,0
1478744370,19,0
1478747985,20,0
1478805594,19,0
1478816570,20,0
1478870369,20,1
1478895567,20,1
1479316795,20,3
1479491735,19,3
1479500377,19,4
1479507581,20,3
1479827977,20,4
1479943146,19,4
1479961149,20,3
1480615507,19,3
1480709992,20,3
1480911797,20,2
1481026894,19,2
1481046935,18,2
1481207010,19,2
1481491405,20,2
1481495002,19,2
1481545354,20,2
1481566107,19,2
1481631755,20,2
1483305895,19,2
1483385092,20,2
1484678151,19,3
1484742310,20,4
1484843119,20,5
1485149068,20,4
1485195869,20,3
1485440712,20,2
1485836720,20,1
1485984341,20,0
1486070675,24,0
