1475773946,0,0
1478726547,1,0
1478730118,3,0
1478733684,4,0
1478812939,5,0
1478816663,19,4
1478820173,20,12
1478823672,20,10
1478838057,20,11
1478895644,20,11
1479126058,20,10
1479399676,20,9
1479939641,19,9
1479961233,20,9
1480177257,19,9
1480198834,20,8
1480371684,20,7
1481217906,19,7
1481235924,20,6
1481286284,20,5
1481631849,19,5
1481653639,20,5
1481855168,20,6
1482780357,20,5
1484457969,20,4
1484754276,20,3
1484760495,19,3
1484771230,18,3
1484778414,19,2
1484782047,20,2
1484850427,19,3
1484857645,18,3
1484886416,19,1
1484925911,18,1
1484947606,19,1
1485016022,20,1
1485019589,20,2
1485214021,19,2
1485224761,20,2
1485268041,19,2
1485282389,20,2
1485354405,20,1
1485466046,19,1
1485534431,18,1
1485538027,17,1
1485628072,18,1
1485725192,19,1
1485732415,20,1
1485746767,19,1
1485797249,18,1
1485815140,17,1
1485840435,18,1
1485883570,19,1
1485889604,20,1
1485959281,21,1
1485973594,20,1
1487017558,19,1
1487795156,19,0
