1475774094,0,0
1478525037,1,0
1478553858,5,0
1478557481,6,0
1478561043,9,0
1478564635,11,0
1478622225,12,0
1478636625,11,0
1478640271,14,0
1478643874,15,0
1478647490,18,0
1478651053,19,0
1478694225,20,0
1478697816,22,0
1478705017,23,0
1478726710,26,0
1478730277,30,2
1478733844,30,7
1478741037,29,7
1478751808,30,7
1478809404,29,7
1478813103,29,8
1478816830,30,9
1478820337,30,11
1478823829,30,10
1478895792,30,10
1478899441,30,11
1479173066,30,12
1479345876,30,13
1480436614,30,12
1480526647,29,12
1480548262,30,11
1480793168,30,12
1482010121,30,11
1483331358,30,10
1483644420,30,11
1483662554,30,12
1483748921,30,11
1483835360,30,12
1483900092,29,12
1483914547,30,11
1484077679,30,12
1484162329,30,11
1484336918,30,10
1484760690,29,10
1484778603,30,9
1484800169,30,8
1484868575,30,9
1484879379,30,8
1484883012,30,7
1484936999,30,6
1484947793,29,6
1484951359,30,5
1485030604,30,6
1485124153,30,5
1485134901,30,4
1485145805,29,4
1485174573,30,3
1485185469,29,3
1485189027,30,2
1485261001,29,2
1485285873,30,1
1485297009,29,1
1485300604,28,1
1485451780,27,1
1485541857,28,0
1485840626,27,0
1485876578,26,0
1485894582,27,0
1485952163,28,0
