1475772314,0,0
1478523916,2,0
1478556328,5,0
1478559927,19,0
1478563520,20,1
1478581509,19,1
1478606711,20,1
1478642729,20,2
1478646320,20,4
1478703919,20,5
1478714712,20,6
1478721918,20,7
1480900036,19,7
1480910808,20,6
1480975629,20,5
1484845657,19,5
1484849252,18,5
1484863667,20,3
1485187677,20,4
1485194828,20,3
1485198452,20,2
1485202041,19,2
1485209263,20,1
1485216477,19,1
1485281259,17,1
1485288473,16,1
1485292046,17,1
1485302831,16,1
1485727648,15,1
1485814029,16,1
1485864447,15,1
1485893258,16,1
1487797608,16,0
