1475773238,0,0
1478002074,1,0
1478560109,2,0
1478606889,3,0
1478610505,4,0
1478642916,5,0
1478650113,6,0
1478696878,7,0
1478725751,8,0
1478729317,7,0
1478732914,10,0
1478736497,11,0
1478743681,12,0
1478794096,13,0
1478812123,14,0
1478815777,15,0
1478819344,18,1
1478837291,17,1
1478866100,18,0
1479172118,18,1
1479766088,18,2
1482174620,17,2
1482185446,18,1
1482610286,18,2
1483413011,17,2
1483416615,18,1
1484172705,18,2
1484590271,18,3
1484608288,18,2
1484838666,17,2
1484842277,18,1
1484849491,17,1
1484853060,17,2
1484863906,18,1
1484867510,18,2
1485231078,17,2
1485274296,16,2
1485277858,17,1
1485317443,17,0
1485396654,18,0
1485807080,18,1
1485918707,18,0
