1475773360,0,0
1478646681,1,0
1478697021,2,0
1478715039,3,0
1478718632,2,0
1478747435,3,0
1478815947,4,0
1478819517,5,0
1478823045,6,0
1478830238,5,0
1478837427,6,0
1478891428,7,0
1479154236,8,0
1479157840,7,0
1479413451,8,0
1479431444,9,0
1479651028,10,0
1479672636,11,0
1479701440,12,0
1480464663,13,0
1480533030,14,0
1480601449,15,0
1481055192,16,0
1481246003,17,0
1481249610,16,0
1481371987,17,0
1481476405,18,0
1481674409,19,0
1481749965,20,0
1482927113,19,0
1483416787,20,0
1484705602,19,1
1484712871,20,0
1484792112,19,0
1484802821,20,0
1485368050,19,0
1485404040,18,0
1485472427,19,0
1485807263,18,0
1485987232,19,0
