1475772222,0,0
1478523805,1,0
1478556215,2,0
1478559811,3,0
1478606604,4,0
1478639018,5,0
1478642617,11,0
1478646210,15,0
1478649812,16,0
1478664205,17,0
1478696606,20,0
1478699467,21,0
1478703808,22,0
1478711007,21,0
1478718202,22,0
1478725421,27,0
1478729022,44,0
1478732624,70,16
1478736208,70,20
1478750601,70,19
1478786598,70,20
1478790211,70,19
1478876602,70,21
1478887407,70,22
1478891000,71,22
1479218176,72,22
1479643394,71,22
1480547018,92,1
1480550613,91,1
1480600471,92,1
1480691003,93,1
1480716210,94,0
1480899875,93,0
1481000671,92,0
1481324659,91,0
1481583889,92,0
1482012276,93,0
1482321885,92,0
1482347094,91,0
1482890718,90,0
1482926640,89,0
1483203857,90,0
1483488299,91,0
1483491883,90,0
1484107483,89,0
1484247879,90,0
1484345084,91,0
1484600699,92,0
1484607895,91,0
1484687091,90,0
1484697887,89,0
1484715879,88,0
1484759091,86,0
1484863495,85,0
1484924659,84,0
1484928262,83,0
1485126285,84,0
1485288287,85,0
1485291879,86,0
1485295486,87,0
1485378293,86,0
1485403485,85,0
1485432264,84,0
1485464689,85,0
1485543905,84,0
1485551087,82,0
1485691442,81,0
