1475773575,0,0
1478459681,1,0
1478693672,2,0
1478726137,4,0
1478729701,5,0
1478733286,6,0
1478812527,7,0
1478819777,10,2
1478823275,11,2
1478826879,13,2
1478830470,15,2
1478837659,16,2
1478870057,17,2
1478873636,18,2
1478880867,19,2
1478891667,20,2
1479158070,20,1
1479384847,20,2
1480983488,20,1
1484183935,19,1
1484342311,19,2
1484367494,20,2
1484788778,19,2
1484842715,20,1
1484853487,19,1
1484885896,20,1
1484914620,19,1
1484929082,20,1
1484936317,20,2
1485112739,19,2
1485123466,20,1
1485195480,19,1
1485260318,20,1
1485263936,19,1
1485310718,20,1
1485443984,19,1
1485450660,20,1
1485469136,20,0
1486045165,19,0
1487017075,20,0
