1475772313,0,0
1478520305,1,0
1478610328,2,0
1478646316,3,0
1478693135,5,0
1478696707,12,0
1478732735,15,0
1478808310,16,0
1478811931,25,2
1478815587,25,11
1478819158,25,41
1478822723,25,45
1478887509,25,47
1478891105,25,48
1479049521,25,47
1479143115,25,48
1479153911,25,47
1479157517,25,46
1479161119,25,45
1479488720,25,46
1480900032,25,45
1481753195,25,46
1481933223,25,45
1482019668,25,44
1482628063,25,43
1482772032,25,42
1483394839,25,41
1483488450,25,39
1483531578,25,38
1483564055,0,38
1483617985,1,37
1483636006,19,19
1483643250,21,19
1483661230,22,18
1483668447,23,18
1483729611,24,18
1483747611,25,18
1483877214,25,17
1484059590,25,16
1484168838,25,15
1484194051,24,15
1484370460,25,15
1484417224,25,14
1484442414,24,14
1484568456,25,14
1484611662,25,13
1484705216,25,12
1484716023,24,12
1484741254,25,11
1484753097,25,10
1484795249,25,9
1484836641,25,8
1484845653,26,7
1484939220,25,7
1485148034,25,6
1485269184,26,5
1485292041,26,4
1485360475,25,4
1485371252,25,3
1485396436,24,3
1485799628,25,2
1485824950,25,3
1485832058,25,2
1487797603,25,0
