1475772166,0,0
1478523734,1,0
1478527338,3,0
1478534547,4,0
1478559741,5,0
1478610160,6,0
1478642547,13,0
1478646137,16,0
1478664134,17,0
1478692951,24,0
1478696536,40,0
1478697911,41,0
1478700128,42,0
1478703738,43,0
1478725346,49,0
1478728945,75,2
1478732553,96,12
1478736138,98,15
1478743332,97,15
1478746935,97,16
1478750532,104,8
1478779333,103,8
1478790139,104,8
1478797333,103,8
1478811739,112,12
1478815372,192,18
1478818973,298,33
1478822537,317,34
1478826141,319,36
1478829735,321,36
1478836933,324,33
1478840532,324,36
1478865732,327,35
1478870978,329,35
1478876533,330,37
1478880136,332,37
1478883734,333,37
1478887335,334,37
1478894534,334,38
1478901734,334,37
1478905336,336,37
1478912533,334,37
1478916133,333,38
1479049341,331,38
1479070936,333,38
1479074538,332,38
1479124934,332,39
1479139335,332,40
1479142938,332,41
1479157333,331,41
1479164544,330,41
1479168137,329,41
1479175341,330,40
1479211334,329,40
1479222139,331,38
1479225733,332,37
1479229333,332,38
1479232933,333,38
1479247334,334,38
1479315732,335,37
1479326531,334,39
1479330133,335,39
1479333735,336,38
1479391337,337,38
1479402140,338,38
1479409337,337,38
1479412943,336,38
1479434533,335,38
1479445333,336,38
1479592929,337,37
1479657731,338,37
1479675731,338,38
1479682939,337,38
1479747735,336,38
1479751342,335,37
1479758534,335,38
1479762140,336,37
1479787340,337,37
1479816125,337,36
1479834134,338,36
1479859332,339,36
1479902532,339,35
1480111332,338,35
1480179733,338,36
1480201341,338,37
1480276933,339,37
1480287741,340,36
1480366935,346,31
1480370533,353,24
1480377729,356,21
1480381336,357,21
1480384938,356,21
1480388537,358,20
1480392138,359,19
1480420935,361,19
1480438937,362,18
1480442538,361,18
1480449734,362,17
1480456931,361,17
1480525342,360,18
1480528937,360,17
1480536143,362,15
1480550541,363,15
1480564929,362,16
1480698145,363,16
1480705344,364,16
1480723338,363,16
1480780968,362,16
1480975392,362,17
1480978974,363,16
1480986183,362,17
1480996982,363,16
1481025760,364,15
1481043800,363,16
1481058172,362,16
1481061764,364,14
1481079785,365,13
1481083371,366,12
1481144598,365,12
1481148172,366,12
1481151769,367,11
1481227378,368,9
1481403773,367,9
1481457785,366,9
1481497410,365,9
1481598182,364,9
1481670173,364,8
1481673774,364,9
1481732335,365,8
1481774584,364,8
1481803389,365,8
1481810591,365,7
1481918574,366,7
1481922166,367,7
1481936579,366,7
1482062593,367,6
1482091378,366,6
1482148983,367,6
1482278613,367,7
1482347007,366,7
1482408198,367,7
1482436982,366,7
1482440590,366,6
1482454969,367,6
1482580979,367,7
1482613385,366,7
1482627809,367,7
1482638606,367,6
1482901388,366,6
1482951800,365,6
1483029743,365,8
1483038194,366,8
1483049003,367,8
1483059770,368,8
1483070583,367,8
1483074203,368,8
1483131789,367,8
1483135387,366,8
1483196574,366,7
1483236191,367,7
1483329798,368,7
1483372980,369,7
1483463006,368,7
1483491795,367,7
1483570972,366,7
1483588985,367,6
1483646579,369,6
1483657403,368,6
1483675387,367,6
1483736610,366,6
1483761804,368,4
1483837401,369,4
1483848212,368,4
1483995810,367,4
1484021022,366,4
1484089372,367,4
1484136179,368,4
1484179379,367,4
1484197373,368,3
1484269411,367,3
1484337797,368,3
1484341396,369,3
1484452981,370,3
1484528590,369,3
1484535795,368,3
1484539371,369,2
1484582602,368,2
1484593394,367,2
1484596976,368,2
1484600605,369,2
1484607808,368,2
1484618593,367,2
1484625803,367,3
1484687002,370,1
1484694180,371,1
1484697797,370,1
1484701382,372,1
1484712208,374,0
1484715790,373,0
1484741017,372,0
1484752830,371,0
1484755413,373,0
1484759003,376,0
1484762606,377,0
1484766205,378,0
1484769813,377,0
1484773404,378,0
1484776999,379,0
1484780581,377,0
1484795000,378,0
1484827371,379,0
1484841796,377,1
1484848987,378,1
1484852584,375,1
1484859798,376,0
1484867018,377,0
1484913778,376,0
1484924577,375,0
1484935380,376,0
1484938981,376,1
1484946196,377,1
1484949807,376,1
1484953428,377,0
1484960592,376,0
1485111805,377,0
1485140574,376,0
1485183800,375,0
1485187408,374,0
1485194594,375,0
1485201781,373,0
1485209000,374,0
1485219788,373,0
1485277379,374,0
1485291787,375,0
1485295402,374,0
1485320596,373,0
1485374580,374,0
1485464594,372,0
1485738190,373,0
1485741781,374,0
1485795819,375,0
1485803012,376,0
1485806592,375,0
1486008216,374,0
1486011801,375,0
