1475773238,0,0
1478002073,1,0
1478560108,2,0
1478632100,3,0
1478725751,4,0
1478754502,5,0
1478815776,6,0
1478819344,7,0
1478887687,8,0
1478891280,9,0
1478898487,8,0
1479341303,9,0
1479755288,10,0
1480349282,11,0
1480547318,12,0
1480792178,13,0
1481137803,14,0
1481285398,15,0
1481861466,16,0
1482333052,17,0
1482408675,18,0
1483283412,18,1
1483575118,18,0
1483593078,17,0
1484608287,16,0
1484701852,18,0
1484705449,17,0
1484763124,16,0
1484795480,17,0
1484860312,16,0
1484914219,15,0
1484953889,14,0
1485130250,15,0
1485209504,14,0
1485277857,13,0
1485317442,12,0
1485443523,11,0
1485713465,10,0
