1475773965,0,0
1478528489,1,0
1478553719,2,0
1478560906,3,0
1478568071,5,0
1478643731,6,0
1478647346,7,0
1478697677,8,0
1478733704,9,0
1478812958,10,0
1478816683,17,0
1478820193,20,0
1478895664,20,0
1479151303,19,0
1479158486,20,0
1479233196,19,0
1479320089,20,0
1479331262,19,0
1479446473,18,0
1479525632,19,0
1479932449,20,0
1482287146,19,0
1482780376,18,0
1483043210,19,0
1483899932,20,0
1484760518,19,0
1484767693,20,0
1484933256,19,0
1485044755,18,0
1485174413,19,0
1485224781,20,0
1485743205,19,0
