1475773831,0,0
1478567930,1,0
1478614748,2,0
1478639987,3,0
1478643588,6,0
1478647205,12,0
1478650772,14,0
1478654362,15,0
1478693950,20,1
1478730000,20,3
1478733564,20,6
1478740756,20,7
1478816536,20,9
1478827158,20,10
1478830747,20,11
1478881145,20,12
1478891944,19,12
1478895533,19,12
1478902732,20,11
1479050365,20,10
1479094515,20,9
1480537170,19,9
1480547976,20,8
1480998211,20,7
1483226644,20,8
1483403113,20,9
1483752261,19,9
1483763057,20,8
1484073821,20,7
1484763905,20,6
1484767531,20,5
1484861124,20,4
1485210269,19,4
1485296674,20,4
1485951836,19,4
1485969829,20,4
1487795011,20,0
