1475772314,0,0
1478556328,1,0
1478639130,2,0
1478646319,3,0
1478649934,5,0
1478696709,6,0
1478700305,8,0
1478711115,9,0
1478725535,10,0
1478729133,21,0
1478732738,24,0
1478736321,27,0
1478786710,26,0
1478801115,27,0
1478804716,28,0
1478815590,30,0
1478819160,31,0
1478883913,32,0
1478891108,33,0
1478894716,34,0
1478898315,35,0
1479132310,34,0
1479143118,35,0
1479355506,34,0
1479393230,35,0
1479395126,36,0
1479402325,34,0
1479413128,35,0
1479477911,34,0
1479841513,33,0
1480280713,34,0
1480349105,35,0
1480352713,34,0
1480449920,35,0
1480561520,34,0
1480565103,35,0
1480604720,36,0
1480644339,37,0
1480982839,38,0
1481087209,39,0
1481126813,38,0
1481292420,37,0
1481818026,37,1
1482080810,38,1
1482095215,39,1
1482120424,38,1
1482322054,39,1
1482714394,40,1
1482858423,39,1
1483445229,40,1
1483474050,39,1
1483481255,40,0
1483495632,39,0
1483538813,40,0
1483546019,41,0
1483549617,43,0
1483553246,46,0
1483574885,46,1
1483585632,47,1
1483661233,48,1
1483736865,49,1
1483877218,48,1
1483891646,49,0
1484158001,48,0
1484161633,49,0
1484233592,48,0
1484341628,47,0
1484348806,48,0
1484424414,47,0
1484608058,48,0
1484777258,49,0
1484780848,50,0
1484791692,51,0
1484798845,52,0
1484827619,53,0
1484836895,54,0
1484845656,53,0
1484849251,54,0
1484856459,53,0
1484888866,54,0
1484923832,55,0
1484924818,56,0
1484942832,57,0
1484946433,58,0
1485183035,59,0
1485184070,60,0
1485187677,60,1
1485198452,59,2
1485205653,59,3
1485220028,60,2
1485281258,61,1
1485295680,62,0
1485450435,62,1
1485464855,61,1
1485490034,60,1
1485529700,60,2
1485727647,60,1
1485745632,59,2
1485796080,60,2
1485799631,59,2
1485806862,58,2
1485817628,59,2
1485882428,60,2
1485889634,61,1
1485950853,59,1
1485976038,59,0
1485986862,58,0
1485994091,57,0
1486066058,58,0
