1475773811,0,0
1478607505,1,0
1478621920,2,0
1478643564,3,0
1478693925,7,0
1478697516,8,0
1478701112,9,0
1478726403,11,0
1478729974,13,0
1478737116,14,0
1478740732,15,0
1478751508,16,0
1478791115,17,0
1478812796,21,1
1478820030,21,5
1478823526,21,6
1478827134,21,7
1478895515,21,7
1478920721,21,6
1479050340,21,7
1479334718,24,3
1479345566,24,4
1479403155,23,4
1479406755,23,5
1479421115,24,4
1480303090,24,5
1480346308,24,6
1480367899,23,6
1480371542,24,5
1480717154,24,4
1481080959,23,4
1481084528,24,3
1481730019,23,3
1482236663,24,3
1483136616,24,4
1483716200,24,3
1484187885,24,2
1484598186,24,3
1484835814,23,4
1484843057,24,3
1484853824,23,3
1484861097,22,3
1484864639,23,2
1485116572,23,1
1485123790,24,1
1485192250,24,0
1485433440,23,0
1485750240,22,0
1486398269,21,0
