1475773507,0,0
1478560397,2,0
1478643208,3,0
1478646833,6,0
1478693592,7,0
1478697170,8,0
1478700769,9,0
1478707451,10,0
1478729614,14,0
1478733205,16,0
1478743972,17,0
1478812415,19,0
1478816100,25,0
1478819672,30,0
1478823194,31,0
1478891577,32,0
1479049992,33,0
1479064372,34,0
1479150785,33,0
1479323602,34,0
1480507940,35,0
1481685373,34,0
1481908594,33,0
1482002173,34,0
1482196581,35,0
1484842600,34,0
1484846226,33,0
1485022613,32,0
1485289036,31,0
1485533819,30,0
1485706672,29,0
1485724606,30,0
1485991072,32,0
1485994661,33,0
1486037844,32,0
