1475774041,0,0
1478647432,1,0
1478697760,2,0
1478726654,3,0
1478733789,7,0
1478798537,6,0
1478813045,11,0
1478816771,24,0
1478820279,40,0
1478823774,40,2
1478881367,40,1
1478884956,40,2
1478895740,39,2
1478899383,39,2
1478906580,40,4
1479154983,40,3
1479784943,40,4
1481113615,39,4
1481592482,40,4
1482092960,41,3
1482150507,42,3
1482208094,43,3
1482603854,44,3
1483244850,43,3
1483558104,44,2
1483831784,43,2
1483902192,44,2
1483918160,45,2
1484188176,44,2
1484368130,45,2
1484425630,44,2
1484483327,43,2
1484497715,44,1
1484591339,45,1
1484609279,44,1
1484616591,43,1
1484754400,42,1
1484764205,41,1
1484789389,40,1
1484800107,41,1
1484839719,40,1
1484843349,41,1
1484879318,40,1
1484915205,39,1
1484929688,40,1
1485037790,41,1
1485113361,42,1
1485124087,41,1
1485286121,42,1
1485300536,41,1
1485383410,40,1
1485408559,41,1
1485646208,40,1
1486157329,40,0
1487208539,39,0
1488338874,38,0
1488385716,37,0
1488403670,36,0
