1475772313,0,0
1478027104,1,0
1478559923,3,0
1478696707,5,0
1478729129,6,0
1478732735,10,0
1478736318,11,0
1478739918,10,0
1478811931,17,0
1478815587,25,0
1478819158,25,7
1478822723,25,8
1479060317,24,8
1479078340,25,8
1479146700,25,9
1479157517,25,10
1479179119,25,11
1479220243,24,11
1479240317,24,13
1479251134,25,13
1479816355,24,13
1480284309,23,13
1480302298,23,14
1480349102,23,15
1480622705,24,16
1480644336,25,15
1480878411,24,15
1480889209,25,14
1481137594,25,15
1481342811,25,14
1481429213,25,13
1481486789,25,14
1481569625,25,13
1482901626,25,12
1483157216,25,13
1483675622,25,12
1483722433,24,12
1483740446,25,11
1484059573,26,9
1484075268,26,8
1484086065,27,8
1484104006,26,8
1484107665,27,7
1484197597,27,6
1484222802,27,5
1484244423,26,5
1484258809,27,4
1484341624,26,4
1484345238,27,3
1484427993,26,3
1484492811,27,3
1484618822,27,4
1484698056,27,3
1484705216,27,4
1484777254,27,3
1484834850,26,3
1484842040,26,4
1484845652,26,3
1484852828,27,3
1485025651,26,3
1485101219,27,3
1485266871,27,2
1485792441,27,1
1487797603,27,0
