1475774018,0,0
1478521321,2,0
1478524953,3,0
1478553777,4,0
1478557396,5,0
1478560963,6,0
1478564551,7,0
1478568128,8,0
1478582546,9,0
1478622141,8,0
1478640187,9,0
1478643789,10,0
1478647404,13,0
1478650970,15,0
1478704934,16,0
1478730193,18,0
1478733763,20,3
1478748147,19,3
1478751725,20,2
1478816740,20,3
1478823748,19,3
1478827354,19,2
1478838137,20,1
1478892137,20,2
1478895716,20,2
1479079374,19,2
1479097352,20,1
1479342150,19,1
1479356536,20,0
1479763350,20,1
1480116137,20,2
1480389742,19,2
1480393346,20,1
1480522951,20,2
1481653740,20,3
1481750792,20,2
1482294395,19,2
1482323315,20,1
1484754365,20,3
1484756961,20,2
1484760596,20,1
1484764170,18,1
1484766072,18,2
1484778504,19,1
1484800074,20,1
1484857747,19,1
1484864897,20,0
1484875705,19,0
1484944057,19,1
1484951256,20,0
1485181682,20,1
1485232078,20,0
1485822555,19,0
