1475773840,0,0
1478557206,1,0
1478639995,2,0
1478647213,4,0
1478650780,5,0
1478697548,6,0
1478812830,7,0
1478816545,7,1
1478820063,10,2
1478823559,10,1
1478827167,10,2
1478830756,11,3
1478837944,12,2
1478866775,13,2
1478895541,13,2
1478899168,13,1
1479064738,14,0
1479079182,13,0
1479082765,14,0
1479086388,15,0
1479140380,16,0
1479147543,18,0
1479158354,19,0
1479176377,20,0
1479349194,19,0
1479421149,20,0
1479482359,19,0
1479491627,20,0
1480529972,20,1
1480709966,19,1
1480717190,20,0
1480792879,19,0
1480875771,18,0
1480972998,19,0
1481333015,18,0
1481386943,17,0
1481804612,16,0
1481927013,15,0
1482063879,16,0
1482096225,15,0
1482182619,16,0
1482186210,15,0
1482276177,16,0
1482323085,17,0
1482348247,18,0
1482359025,17,0
1482715316,18,0
1482801834,19,0
1483039442,20,0
1484522692,20,1
1484627042,19,1
1484678037,20,1
1484754141,19,1
1484756738,20,0
1484853861,20,1
1485037536,20,0
1485289513,20,1
1485296682,19,1
1485318192,20,0
1485372263,19,0
1485379480,19,1
1485383155,20,0
1485386699,19,0
