1475774094,0,0
1478557481,1,0
1478561043,2,0
1478658237,3,0
1478669022,4,0
1478733844,5,0
1478816830,7,0
1478820337,8,0
1478895792,9,0
1478906637,7,0
1479155039,8,0
1479180239,9,0
1479184753,10,0
1479338662,11,0
1480436614,10,0
1480595024,11,0
1481678950,12,0
1482193702,13,0
1483194568,14,0
1483378115,15,0
1483482631,16,0
1483662554,18,0
1483900091,19,0
1484162326,18,0
1484314044,19,0
1484609345,22,0
1484627340,21,0
1484754463,26,0
1484764267,27,0
1484771423,28,0
1484775006,30,0
1484796576,29,0
1484850618,30,0
1484857845,28,0
1484861452,29,0
1484883012,28,0
1484929748,27,0
1484940377,26,0
1484972931,25,0
1485023399,24,0
1485192601,25,0
1485207031,24,0
1485210582,23,0
1485224947,22,0
1485289844,21,0
1485369009,20,0
1485379788,21,0
1485441007,22,0
1485466244,23,0
1485469808,22,0
1485865744,23,0
1485883760,24,0
1485901821,25,0
1486067380,24,0
