1475772275,0,0
1478001855,2,0
1478005447,5,0
1478009049,11,0
1478012662,12,0
1478016261,13,0
1478019854,14,0
1478027056,15,0
1478034260,14,0
1478099055,15,0
1478117063,13,0
1478124263,14,0
1478142254,15,0
1478189059,14,0
1478196266,16,0
1478808266,17,0
1479179070,18,0
1479243870,19,0
1479737056,20,0
1479751476,21,0
1480208662,22,0
1480291482,21,0
1480442670,22,0
1480507452,23,0
1481227549,24,0
1481889961,25,0
1484067966,26,0
1484179540,26,1
1484597143,26,3
1484625962,29,0
1484795190,29,1
1484827546,28,0
1484841976,27,0
1484845579,26,0
1484849175,27,0
1484859987,28,0
1484867214,27,0
1484870830,26,0
1484957170,25,0
1485011202,24,0
1485061589,25,0
1485119156,24,0
1485133551,23,0
1485183994,22,0
1485198382,21,0
1485201973,20,0
1485205584,19,0
1485212798,18,0
1485259560,17,0
1485288393,16,0
1485360411,17,0
1485374773,16,0
1485446779,17,0
1485453969,16,0
1485457590,15,0
1485817565,14,0
1485893181,15,0
1485911228,14,0
1485950779,13,0
1485986793,11,0
1486141578,10,0
