1475772275,0,0
1478001855,22,0
1478005333,30,0
1478009049,33,0
1478012662,36,0
1478016261,43,0
1478019854,44,0
1478023460,45,0
1478027056,46,0
1478030658,47,0
1478034260,49,0
1478099055,48,0
1478117064,49,0
1478120656,48,0
1478142254,49,0
1478196267,51,0
1478199852,50,0
1478207087,49,0
1478268257,50,0
1478397856,51,0
1478520259,52,0
1478646270,53,0
1478739873,54,0
1478743462,53,0
1478793869,54,0
1478876659,55,0
1479146656,56,0
1479758664,55,0
1480205055,54,0
1480208662,55,0
1480439069,56,0
1480507452,57,0
1480601081,58,0
1481256342,57,0
1481573157,58,0
1481591171,57,0
1481666768,56,0
1481763974,55,0
1481911556,54,0
1484067967,53,0
1484075196,54,0
1484237130,53,0
1484363184,54,0
1484427932,55,0
1484600803,54,0
1484618759,53,0
1484622391,54,0
1484697988,53,0
1484741180,54,0
1484766379,53,0
1484784401,54,0
1484791615,55,0
1484845579,54,0
1484849175,53,0
1484867215,51,0
1484870831,49,0
1484924740,46,0
1484928361,42,0
1484932000,41,0
1484935553,40,0
1484949969,39,0
1484953618,38,0
1484957170,37,0
1484971560,36,0
1485050761,35,0
1485101161,34,0
1485187600,33,0
1485198383,30,0
1485201974,29,0
1485205585,28,0
1485209198,26,0
1485212799,25,0
1485273980,24,0
1485277573,22,0
1485291965,19,0
1485299176,20,0
1485554798,21,0
1485803179,20,0
1485922009,19,0
1485983182,18,0
