1475773571,0,0
1478556881,1,0
1478643299,2,0
1478646915,3,0
1478693666,4,0
1478697254,9,0
1478729695,12,0
1478733281,20,0
1478740469,21,0
1478812519,25,0
1478816234,39,1
1478819771,40,11
1478837654,40,10
1478902445,40,11
1479050077,40,12
1479150862,40,13
1479154457,40,14
1479183242,40,15
1479420855,40,14
1479471243,40,15
1479867265,40,16
1480454072,39,16
1480457672,40,15
1480983481,40,16
1481199426,40,15
1481821353,40,14
1482196671,39,14
1482207485,40,13
1482293855,40,14
1482887936,40,15
1483463911,39,15
1483481944,40,14
1483489099,40,13
1483589899,40,12
1484137063,40,11
1484396232,40,10
1484410636,40,9
1484428606,40,10
1484741914,40,9
1484763574,39,9
1484777927,40,8
1484785125,40,7
1484788772,39,7
1484799496,40,6
1484844856,39,6
1484864326,40,5
1484878714,40,6
1484921839,40,5
1484932072,40,4
1485263927,40,5
1485285525,40,4
1485469127,41,3
1485533916,42,2
1485749918,43,1
1485785903,42,1
1485796637,41,1
1485904754,42,1
1485908368,43,1
1485969464,42,1
1485983938,43,1
1486059514,44,0
