1475773238,0,0
1478570867,1,0
1478618387,2,0
1478646494,3,0
1478660883,4,0
1478693309,5,0
1478696878,6,0
1478815776,9,0
1478819344,13,0
1478876880,12,0
1478887687,13,0
1478898487,14,0
1478909280,15,0
1479049699,16,0
1479223548,15,0
1479604092,15,1
1479730077,15,2
1480529298,15,3
1480532894,15,4
1480540091,14,4
1480547319,15,3
1480878637,14,3
1480889435,15,2
1480943411,14,2
1480965024,14,1
1480979423,15,1
1481001042,14,1
1481289016,15,1
1483463464,15,2
1483467039,14,2
1483481495,15,1
1484626248,14,1
1484777491,13,1
1484849490,12,1
1485119451,11,1
1485385895,12,1
1485432660,12,0
1485445543,13,0
1485893479,14,0
1485961857,13,0
